ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66027,https://data.letterenhuis.be/ark:/24970/57d02113-5d1f-5827-96a4-4810ec29887a,Brieven,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_CreationActors,,,au::7990,,,,lhbr,7eb21283-5b06-5522-a5df-f29c7cf127bc,bs,,au::7990:1,au::7990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""isCapacity"":false}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281218,,,,,,,,,,,,,,,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063283,referentienummer,False,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66027,brocade id,False,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66027/N,brocade url,False,,,,,,,,,,,,
57d02113-5d1f-5827-96a4-4810ec29887a,tg:lhbr:66027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489fe138-96b5-5f5d-9438-4a347fbc3c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c27cf09-f001-4db8-a90f-8c89a706d36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
