ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83631,https://data.letterenhuis.be/ark:/24970/ab1e91fb-072b-57b5-976d-3c9944e461f0,Brieven,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_CreationActors,,,au::10361,,,,lhbr,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""isCapacity"":false}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221225,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078665,referentienummer,False,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83631,brocade id,False,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83631/N,brocade url,False,,,,,,,,,,,,
ab1e91fb-072b-57b5-976d-3c9944e461f0,tg:lhbr:83631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b890bfee-35fb-577d-9bcc-d386959d52fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b51b1e9-7809-4ea2-861c-8772850aef2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
