ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52300,https://data.letterenhuis.be/ark:/24970/e373033c-01f4-5c22-820f-5e103613ba26,Brieven,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_CreationActors,,,au::6587,,,,lhbr,d91815fc-0e9f-5d90-b8eb-f0827cbfc727,bs,,au::6587:1,au::6587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704809"",""au::6587"",""au::6587:1"",""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""Jef van de Fackere""],""name"":""Jef van de Fackere"",""ark"":""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""uri"":""/agents/people/704809"",""id"":""au::6587:1"",""isCapacity"":false}",ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321216,,,,,,,,,,,,,,,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050391,referentienummer,False,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52300,brocade id,False,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52300/N,brocade url,False,,,,,,,,,,,,
e373033c-01f4-5c22-820f-5e103613ba26,tg:lhbr:52300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05578e6f-13da-5d25-bc7b-723fe2be8de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7526c64e-bce4-4ca8-92a9-8a57a2e67ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
