ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25331,https://data.letterenhuis.be/ark:/24970/6e9e0b4c-e509-5ab5-bead-58c27e4aea25,Brieven,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_CreationActors,,,au::3612,,,,lhbr,7f113383-7cc2-5e18-a6fa-25d8f2de1349,bs,,au::3612:1,au::3612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386484"",""au::3612"",""au::3612:1"",""ark:/83110/x0/7f113383-7cc2-5e18-a6fa-25d8f2de1349"",""Jaak Cassiman""],""name"":""Jaak Cassiman"",""ark"":""ark:/83110/x0/7f113383-7cc2-5e18-a6fa-25d8f2de1349"",""uri"":""/agents/people/386484"",""id"":""au::3612:1"",""isCapacity"":false}",ark:/83110/x0/7f113383-7cc2-5e18-a6fa-25d8f2de1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810225,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024292,referentienummer,False,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25331,brocade id,False,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25331/N,brocade url,False,,,,,,,,,,,,
6e9e0b4c-e509-5ab5-bead-58c27e4aea25,tg:lhbr:25331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1d969f-1f12-553b-83c8-270c7ba1a8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392777dd-ce9b-4724-bc56-28f8b8f1e7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
