ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282225,https://data.letterenhuis.be/ark:/24970/0d326024-27d9-5959-8af8-deff0c512963,Brieven,,,,,
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_ConnectedSubjects,,,au::112902,,,,lhbr,9974129a-f43f-511f-8923-0114e49be302,ow,subjects (content of works),au::112902:1,au::112902g:1,Doodsbrief,"dlod={""suggest"":[""/agents/people/12080514"",""au::112902"",""au::112902:1"",""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""Frans de Poorter""],""name"":""Frans de Poorter"",""ark"":""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""uri"":""/agents/people/12080514"",""id"":""au::112902:1"",""isCapacity"":false}",ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_CreationActors,,,au::57496,,,,lhbr,b82cbc66-ba87-5ffb-940f-a78ccfcbaa84,co,,au::57496:1,au::57496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6152072"",""au::57496"",""au::57496:1"",""ark:/83110/x0/b82cbc66-ba87-5ffb-940f-a78ccfcbaa84"",""A. de Poortere""],""name"":""A. de Poortere"",""ark"":""ark:/83110/x0/b82cbc66-ba87-5ffb-940f-a78ccfcbaa84"",""uri"":""/agents/people/6152072"",""id"":""au::57496:1"",""isCapacity"":false}",ark:/83110/x0/b82cbc66-ba87-5ffb-940f-a78ccfcbaa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551109,,,,,,,,,,,,,,,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270797,referentienummer,False,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282225,brocade id,False,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282225/N,brocade url,False,,,,,,,,,,,,
0d326024-27d9-5959-8af8-deff0c512963,tg:lhbr:282225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d14ceb-057d-5004-82a1-73b97ff62993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c079c1ae-c3aa-432d-8901-f150c82f1ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
