ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115107,https://data.letterenhuis.be/ark:/24970/b0422874-5b93-5ac0-9c87-c51e83c85a17,Brieven,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_CreationActors,,,au::14671,,,,lhbr,a79e744f-ddd5-5a40-b02e-4e773fa9713a,bs,,au::14671:1,au::14671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569797"",""au::14671"",""au::14671:1"",""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""Gust Persoons""],""name"":""Gust Persoons"",""ark"":""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""uri"":""/agents/people/1569797"",""id"":""au::14671:1"",""isCapacity"":false}",ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451026,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108345,referentienummer,False,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115107,brocade id,False,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115107/N,brocade url,False,,,,,,,,,,,,
b0422874-5b93-5ac0-9c87-c51e83c85a17,tg:lhbr:115107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3040698c-0365-565d-9c88-4d9032dbeb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b82890-eb0e-43c2-8dba-95c01655e6f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
