ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220735,https://data.letterenhuis.be/ark:/24970/af50544b-b7a7-54a8-9a48-f51f25cdbbb1,Brieven,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypte brief met kopie van handgeschreven tekst in bijlage. Documentatie bijgevoegd.</p>
","<p>Getypte brief met kopie van handgeschreven tekst in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_CreationActors,,,au::55855,,,,lhbr,e989daf7-6afc-519f-b16e-6411cdb9e161,bs,,au::55855:1,au::55855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976485"",""au::55855"",""au::55855:1"",""ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161"",""Agnes Caers""],""name"":""Agnes Caers"",""ark"":""ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161"",""uri"":""/agents/people/5976485"",""id"":""au::55855:1"",""isCapacity"":false}",ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_CreationActors,,,au::5256,,,,lhbr,d343cb73-3e59-5b95-a142-9262bbea761a,co,,au::5256:1,au::5256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/562392"",""au::5256"",""au::5256:1"",""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""André Delvaux""],""name"":""André Delvaux"",""ark"":""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""uri"":""/agents/people/562392"",""id"":""au::5256:1"",""isCapacity"":false}",ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210031,referentienummer,False,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220735,brocade id,False,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220735/N,brocade url,False,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d96a7ab-3d94-5bad-8311-5fc552c6dc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62cecc8d-58ab-41a4-babe-e8eb6928a739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
