ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130731,https://data.letterenhuis.be/ark:/24970/6675888f-9d52-5e95-9437-08feeca85a41,Brieven,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_CreationActors,,,au::40613:::VZV.1,,,,lhbr,9a0b6925-c485-5ab0-9055-6b635c74b9f5,bs,,au::40613:1::VZV.1,au::40613g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4345591"",""au::40613"",""au::40613:1"",""ark:/83110/x0/d72ca00b-ddfa-5100-897c-74d2aa2217c6"",""Rik Scherps [Voorzitter van Vlaamsch-Nationale Wacht]""],""name"":""Rik Scherps [Voorzitter van Vlaamsch-Nationale Wacht]"",""ark"":""ark:/83110/x0/d72ca00b-ddfa-5100-897c-74d2aa2217c6"",""uri"":""/agents/people/4345591"",""id"":""au::40613:1"",""capacity"":""Voorzitter van Vlaamsch-Nationale Wacht"",""isCapacity"":true,""relatorRaw"":""au::40613:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72ca00b-ddfa-5100-897c-74d2aa2217c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310412,,,,,,,,,,,,,,,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123067,referentienummer,False,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130731,brocade id,False,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130731/N,brocade url,False,,,,,,,,,,,,
6675888f-9d52-5e95-9437-08feeca85a41,tg:lhbr:130731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d009d180-3ecd-57f7-99f4-895ab2f03757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd745613-75fd-4915-8cbe-53084da2003c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
