ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236019,https://data.letterenhuis.be/ark:/24970/1601c057-c87a-55c6-b896-57dcdf81f5d5,Brieven,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_CreationActors,,,au::1344,,,,lhbr,5eb8169e-79d8-5937-bdf6-e74ade8e4081,bs,,au::1344:1,au::1344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""isCapacity"":false}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225191,referentienummer,False,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236019,brocade id,False,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236019/N,brocade url,False,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea8c259-afcd-5ffb-8041-19c036011f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a001f922-d06c-42b9-a1ce-a017e821a2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
