ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93409,https://data.letterenhuis.be/ark:/24970/a324e714-2614-57d9-969c-3eb104a4df9c,Brieven,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_CreationActors,,,au::36297,,,,lhbr,068b682e-154d-5814-af20-2749495a8b86,bs,,au::36297:1,au::36297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883779"",""au::36297"",""au::36297:1"",""ark:/83110/x0/068b682e-154d-5814-af20-2749495a8b86"",""(Dhr.) Luyckx""],""name"":""(Dhr.) Luyckx"",""ark"":""ark:/83110/x0/068b682e-154d-5814-af20-2749495a8b86"",""uri"":""/agents/people/3883779"",""id"":""au::36297:1"",""isCapacity"":false}",ark:/83110/x0/068b682e-154d-5814-af20-2749495a8b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490625,,,,,,,,,,,,,,,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087649,referentienummer,False,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93409,brocade id,False,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93409/N,brocade url,False,,,,,,,,,,,,
a324e714-2614-57d9-969c-3eb104a4df9c,tg:lhbr:93409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9da51cd-bd43-5731-ba3a-6a5a7d5a51e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e24429-e537-4f7f-91d0-3136d5f2cdb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
