ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296931,https://data.letterenhuis.be/ark:/24970/3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,Brieven,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_CreationActors,,,au::19927,,,,lhbr,33b41f2a-395a-5c9d-955f-242872489f47,bs,,au::19927:1,au::19927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""isCapacity"":false}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721216,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georges Adé aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285339,referentienummer,False,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296931,brocade id,False,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296931/N,brocade url,False,,,,,,,,,,,,
3cdc0b93-cd93-56f8-acd4-1897dd5c09fe,tg:lhbr:296931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4b6d5b-5aa8-5c97-87a0-b315ccf7c265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6c504b-856f-458e-a1af-5a1986e33b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
