ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111384,https://data.letterenhuis.be/ark:/24970/50bdaffa-62a9-5b55-b88d-c5db983bd133,Brieven,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven vanuit Berlijn.</p>
<p>Twee bladen aan twee zijden beschreven, 276 x 217 mm. Met omslag, 125 x 156<br />
mm.</p>
","<p>Geschreven vanuit Berlijn.</p>
<p>Twee bladen aan twee zijden beschreven, 276 x 217 mm. Met omslag, 125 x 156<br />
mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationActors,,,au::38671,,,,lhbr,30903b64-4391-5ae7-9484-55b2223e06ba,co,,au::38671:1,au::38671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4137797"",""au::38671"",""au::38671:1"",""ark:/83110/x0/30903b64-4391-5ae7-9484-55b2223e06ba"",""Mia Jespers""],""name"":""Mia Jespers"",""ark"":""ark:/83110/x0/30903b64-4391-5ae7-9484-55b2223e06ba"",""uri"":""/agents/people/4137797"",""id"":""au::38671:1"",""isCapacity"":false}",ark:/83110/x0/30903b64-4391-5ae7-9484-55b2223e06ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,co,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200203,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de theoretische opstelling van Van Ostaijen en zijn vrienden inzake<br />
schilderkunst en literatuur. Hij wijst de beginselverklaring van het<br />
tijdschrift <em>Ça Ira</em> af, omdat men daarin geen enkele artistieke richting<br />
voorstond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
