ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228439,https://data.letterenhuis.be/ark:/24970/2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,Brieven,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_CreationActors,,,au::56869,,,,lhbr,03a86ee6-8497-543d-bdbe-22f0b153e4ad,co,,au::56869:1,au::56869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""isCapacity"":false}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217679,referentienummer,False,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228439,brocade id,False,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228439/N,brocade url,False,,,,,,,,,,,,
2cbd5d64-ca88-5a3b-b372-b8a75780cd4c,tg:lhbr:228439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdf0a62-49a4-5366-afa4-7934d17e1eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca216afe-cec5-453d-9443-4021aced133a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
