ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105652,https://data.letterenhuis.be/ark:/24970/e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,Brieven,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_CreationActors,,,au::37724,,,,lhbr,7ee82e4a-28d6-5245-aad1-b420a5692b53,co,,au::37724:1,au::37724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4036468"",""au::37724"",""au::37724:1"",""ark:/83110/x0/7ee82e4a-28d6-5245-aad1-b420a5692b53"",""(E.P.) van de Velde""],""name"":""(E.P.) van de Velde"",""ark"":""ark:/83110/x0/7ee82e4a-28d6-5245-aad1-b420a5692b53"",""uri"":""/agents/people/4036468"",""id"":""au::37724:1"",""isCapacity"":false}",ark:/83110/x0/7ee82e4a-28d6-5245-aad1-b420a5692b53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251107,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099441,referentienummer,False,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105652,brocade id,False,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105652/N,brocade url,False,,,,,,,,,,,,
e9a4d7cb-b40e-5ee3-80db-3a1e07af125c,tg:lhbr:105652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2deb12-bac2-57af-8228-5b158a144082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc33c23f-fa81-46b3-b465-cb7f988d01b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
