ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31049,https://data.letterenhuis.be/ark:/24970/78453c04-6647-5317-b5bc-28d5c2e5d3c2,Brieven,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_CreationActors,,,au::3816,,,,lhbr,4f93fc5d-12ef-5de6-a97d-2f0142493260,bs,,au::3816:1,au::3816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408312"",""au::3816"",""au::3816:1"",""ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260"",""Jules Charpentier""],""name"":""Jules Charpentier"",""ark"":""ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260"",""uri"":""/agents/people/408312"",""id"":""au::3816:1"",""isCapacity"":false}",ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780524,,,,,,,,,,,,,,,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029964,referentienummer,False,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31049,brocade id,False,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31049/N,brocade url,False,,,,,,,,,,,,
78453c04-6647-5317-b5bc-28d5c2e5d3c2,tg:lhbr:31049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4575bbf-9af2-5b4e-bca7-bd289788fe2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efaa6921-accd-4aba-9f75-dfd40e7b4d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
