ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55997,https://data.letterenhuis.be/ark:/24970/103115d9-a9ca-5e80-b72c-4925d832c99d,Brieven,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_CreationActors,,,au::7356,,,,lhbr,30f0a996-8a8c-5e74-acbc-1f710efd5213,bs,,au::7356:1,au::7356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""isCapacity"":false}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630124,,,,,,,,,,,,,,,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053775,referentienummer,False,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55997,brocade id,False,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55997/N,brocade url,False,,,,,,,,,,,,
103115d9-a9ca-5e80-b72c-4925d832c99d,tg:lhbr:55997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a967bb8a-e853-562b-b188-8cf534e1c91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15861d61-9d04-45cb-a112-66eb3759f309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
