ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243404,https://data.letterenhuis.be/ark:/24970/458f9f88-4854-5a1c-b224-79bbd2b7787e,Brieven,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_CreationActors,,,au::7658:1:N:SEV.1,,,,lhbr,3b4858d5-5d41-517f-9e67-e318f08f7c44,bs,,au::7658:1::SEV.1,au::7658g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7658:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_CreationActors,,,au::16107,,,,lhbr,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""isCapacity"":false}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370130,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232375,referentienummer,False,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243404,brocade id,False,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243404/N,brocade url,False,,,,,,,,,,,,
458f9f88-4854-5a1c-b224-79bbd2b7787e,tg:lhbr:243404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30d9adb-3d07-5588-99be-88deb4d44c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3c76f5-3b41-4054-aaeb-6be7362b57d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
