ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225298,https://data.letterenhuis.be/ark:/24970/3e82cbc3-3940-5e4d-b656-56cadc3ba202,Brieven,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage bij brief 87196/40</p>
","<p>bijlage bij brief 87196/40</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_CreationActors,,,au::44119,,,,lhbr,41318bc9-d615-5f20-94ee-da465c778471,bs,,au::44119:1,au::44119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4720733"",""au::44119"",""au::44119:1"",""ark:/83110/x0/41318bc9-d615-5f20-94ee-da465c778471"",""Tiefland-Verlag""],""name"":""Tiefland-Verlag"",""ark"":""ark:/83110/x0/41318bc9-d615-5f20-94ee-da465c778471"",""uri"":""/agents/corporate_entities/4720733"",""id"":""au::44119:1"",""isCapacity"":false}",ark:/83110/x0/41318bc9-d615-5f20-94ee-da465c778471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_CreationActors,,,au::8726:::MWV.2,,,,lhbr,dcbb120c-138e-5bde-8a96-7b3b2474f8ea,co,,au::8726:1::MWV.2,au::8726g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Medewerker van Vooruit [Dagblad]]""],""name"":""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8726:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214550,referentienummer,False,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225298,brocade id,False,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225298/N,brocade url,False,,,,,,,,,,,,
3e82cbc3-3940-5e4d-b656-56cadc3ba202,tg:lhbr:225298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b435f94-9a7e-5958-9a28-db24e427286f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d745a9-71ac-40a3-a28f-530858913426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
