ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239661,https://data.letterenhuis.be/ark:/24970/5bb3dd3d-a156-52f0-a406-a927a31781a6,Brieven,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedagtekend: &quot;Verjaardag Koning Boudewijn</p>
","<p>Gedagtekend: &quot;Verjaardag Koning Boudewijn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,e73_CreationActors,,,au::10672,,,,lhbr,d918f2c5-c080-5cb0-ac4d-43b87d32754b,bs,,au::10672:1,au::10672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141904"",""au::10672"",""au::10672:1"",""ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b"",""Cees L. Kruithof""],""name"":""Cees L. Kruithof"",""ark"":""ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b"",""uri"":""/agents/people/1141904"",""id"":""au::10672:1"",""isCapacity"":false}",ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228703,referentienummer,False,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239661,brocade id,False,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239661/N,brocade url,False,,,,,,,,,,,,
5bb3dd3d-a156-52f0-a406-a927a31781a6,tg:lhbr:239661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e91ab60-1030-574f-b1de-b69ae197239c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e86cff-287a-4961-ac0d-01c1997ecbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
