ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157705,https://data.letterenhuis.be/ark:/24970/2676249f-93a3-52f8-87a1-e87b4d4ae9fd,Brieven,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_CreationActors,,,au::21000,,,,lhbr,ae2b11e4-b1c1-5030-a051-80218110c0ea,bs,,au::21000:1,au::21000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247000"",""au::21000"",""au::21000:1"",""ark:/83110/x0/ae2b11e4-b1c1-5030-a051-80218110c0ea"",""Victor van de Walle""],""name"":""Victor van de Walle"",""ark"":""ark:/83110/x0/ae2b11e4-b1c1-5030-a051-80218110c0ea"",""uri"":""/agents/people/2247000"",""id"":""au::21000:1"",""isCapacity"":false}",ark:/83110/x0/ae2b11e4-b1c1-5030-a051-80218110c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971217,,,,,,,,,,,,,,,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148850,referentienummer,False,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157705,brocade id,False,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157705/N,brocade url,False,,,,,,,,,,,,
2676249f-93a3-52f8-87a1-e87b4d4ae9fd,tg:lhbr:157705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b94a18d-c260-5fbe-a0d5-632a22a112ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0c744a-1673-4d03-959e-00bc572a8586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
