ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118167,https://data.letterenhuis.be/ark:/24970/d991135b-16ae-582d-b870-d94d25f2ec21,Brieven,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_CreationActors,,,au::17311,,,,lhbr,5a3b9013-7e0b-5d44-ae1a-daca1138142d,co,,au::17311:1,au::17311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1852277"",""au::17311"",""au::17311:1"",""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""Caspert van Son""],""name"":""Caspert van Son"",""ark"":""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""uri"":""/agents/people/1852277"",""id"":""au::17311:1"",""isCapacity"":false}",ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310425,,,,,,,,,,,,,,,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111239,referentienummer,False,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118167,brocade id,False,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118167/N,brocade url,False,,,,,,,,,,,,
d991135b-16ae-582d-b870-d94d25f2ec21,tg:lhbr:118167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1042c6-bc14-5018-bddc-6e17df896fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b4021e-248a-40e0-847c-ee8eaa4fbf1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
