ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220819,https://data.letterenhuis.be/ark:/24970/73819585-a634-5c67-9c9e-824d12d250fe,Brieven,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_CreationActors,,,au::55873,,,,lhbr,ea38c4cc-abc6-5709-926e-6119183f7a03,bs,,au::55873:1,au::55873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5978411"",""au::55873"",""au::55873:1"",""ark:/83110/x0/ea38c4cc-abc6-5709-926e-6119183f7a03"",""Esther Gentle-Rattner""],""name"":""Esther Gentle-Rattner"",""ark"":""ark:/83110/x0/ea38c4cc-abc6-5709-926e-6119183f7a03"",""uri"":""/agents/people/5978411"",""id"":""au::55873:1"",""isCapacity"":false}",ark:/83110/x0/ea38c4cc-abc6-5709-926e-6119183f7a03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511204,,,,,,,,,,,,,,,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210115,referentienummer,False,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395 SA1407,commentaar gebruiker,False,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220819,brocade id,False,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220819/N,brocade url,False,,,,,,,,,,,,
73819585-a634-5c67-9c9e-824d12d250fe,tg:lhbr:220819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38241796-0c4f-53ce-9343-d52a320f65bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e4efcd-29d2-4ff7-9d72-5f105eaa4729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
