ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226233,https://data.letterenhuis.be/ark:/24970/d9c66faf-6fa7-5b85-9c09-c93953326c6e,Brieven,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_CreationActors,,,au::12340,,,,lhbr,4bf1ad57-ea1b-512c-adcc-2a434eca174f,co,,au::12340:1,au::12340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""isCapacity"":false}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660325,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215484,referentienummer,False,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226233,brocade id,False,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226233/N,brocade url,False,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b30eed6-84f4-5cb5-905d-0e96da324a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f0e43d-573c-4395-8264-1bd567c6f2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
