ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148150,https://data.letterenhuis.be/ark:/24970/345d910e-16d8-51ae-9fc3-6f122cde1ac5,Brieven,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_CreationActors,,,au::42268:::BBV.1,,,,lhbr,251044bd-a325-54be-bb11-105fbd0530b8,bs,,au::42268:1,au::42268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522676"",""au::42268"",""au::42268:1"",""ark:/83110/x0/cb042f14-b91d-54b0-9f82-afcb24ceee62"",""J. Verbeke""],""name"":""J. Verbeke"",""ark"":""ark:/83110/x0/cb042f14-b91d-54b0-9f82-afcb24ceee62"",""uri"":""/agents/people/4522676"",""id"":""au::42268:1"",""isCapacity"":false}",ark:/83110/x0/cb042f14-b91d-54b0-9f82-afcb24ceee62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780402,,,,,,,,,,,,,,,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139603,referentienummer,False,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148150,brocade id,False,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148150/N,brocade url,False,,,,,,,,,,,,
345d910e-16d8-51ae-9fc3-6f122cde1ac5,tg:lhbr:148150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a287bf09-734b-5908-aefa-92e1ad6a2273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102a5b18-b95c-436e-870c-b3829b97f8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
