ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82661,https://data.letterenhuis.be/ark:/24970/1123b377-8599-554a-88dd-c44908735b79,Brieven,,,,,
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_CreationActors,,,au::35117,,,,lhbr,d0241bd2-3425-5523-967d-883c95d2d0e1,co,,au::35117:1,au::35117g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3757519"",""au::35117"",""au::35117:1"",""ark:/83110/x0/d0241bd2-3425-5523-967d-883c95d2d0e1"",""Les Entr'actes artistiques, littéraires et sportifs""],""name"":""Les Entr'actes artistiques, littéraires et sportifs"",""ark"":""ark:/83110/x0/d0241bd2-3425-5523-967d-883c95d2d0e1"",""uri"":""/agents/corporate_entities/3757519"",""id"":""au::35117:1"",""isCapacity"":false}",ark:/83110/x0/d0241bd2-3425-5523-967d-883c95d2d0e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990900,,,,,,,,,,,,,,,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077739,referentienummer,False,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82661,brocade id,False,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82661/N,brocade url,False,,,,,,,,,,,,
1123b377-8599-554a-88dd-c44908735b79,tg:lhbr:82661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8430ef-8d8f-5ac8-9cdd-bddfed3f7f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059cc2ae-988d-48e6-bcd5-49f423a3a6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
