ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100734,https://data.letterenhuis.be/ark:/24970/c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,Brieven,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_CreationActors,,,au::29064:::SEV.1,,,,lhbr,3fb1afe2-6052-5284-ae4f-b37e3a82a695,bs,,au::29064:1::SEV.1,au::29064g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens [Secretaris van Krijgsauditoraat Antwerpen]""],""name"":""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""capacity"":""Secretaris van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29064:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_CreationActors,,,au::36988,,,,lhbr,a6f828e6-a8b2-584d-a46f-75bb24158b63,co,,au::36988:1,au::36988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3957716"",""au::36988"",""au::36988:1"",""ark:/83110/x0/a6f828e6-a8b2-584d-a46f-75bb24158b63"",""Hoofdcommissaris der Staatsveiligheid""],""name"":""Hoofdcommissaris der Staatsveiligheid"",""ark"":""ark:/83110/x0/a6f828e6-a8b2-584d-a46f-75bb24158b63"",""uri"":""/agents/corporate_entities/3957716"",""id"":""au::36988:1"",""isCapacity"":false}",ark:/83110/x0/a6f828e6-a8b2-584d-a46f-75bb24158b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470822,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094601,referentienummer,False,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100734,brocade id,False,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100734/N,brocade url,False,,,,,,,,,,,,
c2e2388d-b58b-59f0-af1d-d3a0b9bf584f,tg:lhbr:100734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09745157-2359-52ce-99e7-3dbb74d11121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9ba683-a626-4fb2-a453-83f85273661c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
