ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105023,https://data.letterenhuis.be/ark:/24970/caafaf0f-5351-5441-a548-b7d6cd3ff25f,Brieven,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_CreationActors,,,au::11202:::VZV.1,,,,lhbr,ae55f848-b158-5400-9cbe-856f0ba74065,co,,au::11202:1::VZV.1,au::11202g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Leemans [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11202:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560616,,,,,,,,,,,,,,,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098812,referentienummer,False,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105023,brocade id,False,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105023/N,brocade url,False,,,,,,,,,,,,
caafaf0f-5351-5441-a548-b7d6cd3ff25f,tg:lhbr:105023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e13d7ea-97b6-56ef-a3fb-0872f255bee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b759416-77ad-4bf8-86de-8b6c52c93dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
