ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162555,https://data.letterenhuis.be/ark:/24970/910435fb-6c6d-598f-ae1b-e2b66eed7b43,Brieven,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor 'Willem Melis in de jaren 1940-1944'</p>
","<p>B: Bijdrage voor 'Willem Melis in de jaren 1940-1944'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_CreationActors,,,au::21549:::LIV.1,,,,lhbr,4aa05eb7-3289-5e7a-959f-2ad05175c8e8,bs,,au::21549:1::LIV.1,au::21549g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2305743"",""au::21549"",""au::21549:1"",""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""Emile de Winter [Lid van Senaat]""],""name"":""Emile de Winter [Lid van Senaat]"",""ark"":""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""uri"":""/agents/people/2305743"",""id"":""au::21549:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::21549:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760908,,,,,,,,,,,,,,,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153365,referentienummer,False,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162555,brocade id,False,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162555/N,brocade url,False,,,,,,,,,,,,
910435fb-6c6d-598f-ae1b-e2b66eed7b43,tg:lhbr:162555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c4d89e-4e27-561a-af4a-154f0d97729a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9db87e3-130c-4e26-a07e-a4884eb475c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
