ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7821,https://data.letterenhuis.be/ark:/24970/98e723eb-e867-5b26-afed-526f4ffed629,Brieven,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_CreationActors,,,au::23423,,,,lhbr,ce7370d0-6e06-545a-99f7-f93c61872b82,bs,,au::23423:1,au::23423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2506261"",""au::23423"",""au::23423:1"",""ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82"",""Gerh. Baumans""],""name"":""Gerh. Baumans"",""ark"":""ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82"",""uri"":""/agents/people/2506261"",""id"":""au::23423:1"",""isCapacity"":false}",ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_CreationActors,,,au::23425,,,,lhbr,51ac0aa9-5e91-58ac-b403-519444b3975d,co,,au::23425:1,au::23425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2506475"",""au::23425"",""au::23425:1"",""ark:/83110/x0/51ac0aa9-5e91-58ac-b403-519444b3975d"",""Ludwig Schwennhagen""],""name"":""Ludwig Schwennhagen"",""ark"":""ark:/83110/x0/51ac0aa9-5e91-58ac-b403-519444b3975d"",""uri"":""/agents/people/2506475"",""id"":""au::23425:1"",""isCapacity"":false}",ark:/83110/x0/51ac0aa9-5e91-58ac-b403-519444b3975d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991223,,,,,,,,,,,,,,,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007387,referentienummer,False,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7821,brocade id,False,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7821/N,brocade url,False,,,,,,,,,,,,
98e723eb-e867-5b26-afed-526f4ffed629,tg:lhbr:7821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d64f31b-a349-5a1e-875a-c188c3628172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6deb1960-4ebb-4f53-960b-b152b1ae50ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
