ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255481,https://data.letterenhuis.be/ark:/24970/97317caf-a71e-516d-bee4-f9523d3381a2,Brieven,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671218,,,,,,,,,,,,,,,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Fernand Braem,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244272,referentienummer,False,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255481,brocade id,False,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255481/N,brocade url,False,,,,,,,,,,,,
97317caf-a71e-516d-bee4-f9523d3381a2,tg:lhbr:255481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457cd647-c08a-555d-aec0-d1aa04960d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa945d4-50ca-4f3f-90b6-a1d6154a45e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
