ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177742,https://data.letterenhuis.be/ark:/24970/1d7cebcc-6dd7-5da1-b894-9953664a17c8,Brieven,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,bs,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_CreationActors,,,au::38208,,,,lhbr,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,co,,au::38208:1,au::38208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""isCapacity"":false}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540521,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167584,referentienummer,False,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177742,brocade id,False,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177742/N,brocade url,False,,,,,,,,,,,,
1d7cebcc-6dd7-5da1-b894-9953664a17c8,tg:lhbr:177742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a38059-eccf-5170-bf76-4bcb94b3d1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f19bd9d-cc1d-4b53-a4bf-7934bf82617c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
