ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211280,https://data.letterenhuis.be/ark:/24970/cd93ee34-2819-5266-8eda-7455119125fd,Brieven,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_CreationActors,,,au::23372,,,,lhbr,99b784e4-b081-5712-ad04-98a5c8f3004d,bs,,au::23372:1,au::23372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2500804"",""au::23372"",""au::23372:1"",""ark:/83110/x0/99b784e4-b081-5712-ad04-98a5c8f3004d"",""Jef Barthels""],""name"":""Jef Barthels"",""ark"":""ark:/83110/x0/99b784e4-b081-5712-ad04-98a5c8f3004d"",""uri"":""/agents/people/2500804"",""id"":""au::23372:1"",""isCapacity"":false}",ark:/83110/x0/99b784e4-b081-5712-ad04-98a5c8f3004d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690708,,,,,,,,,,,,,,,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200757,referentienummer,False,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211280,brocade id,False,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211280/N,brocade url,False,,,,,,,,,,,,
cd93ee34-2819-5266-8eda-7455119125fd,tg:lhbr:211280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a55ac5-9830-580e-8b53-dddf5ac69db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c46ae5-1ebe-47b7-8975-6e17b966b300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
