ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220260,https://data.letterenhuis.be/ark:/24970/daad554b-f1b7-51f9-be1a-4bba9046e1eb,Brieven,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de goede ontvangst van het boek &quot;<em>De Chemie van de Dauw</em>&quot;. Bijlage:<br />
een briefkaart van F. De Bondt aan A. Van Assche.</p>
","<p>Brief over de goede ontvangst van het boek &quot;<em>De Chemie van de Dauw</em>&quot;. Bijlage:<br />
een briefkaart van F. De Bondt aan A. Van Assche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_CreationActors,,,au::905:::MIV.2,,,,lhbr,f3f67f5d-cb99-541f-acd9-43858a543763,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750107,,,,,,,,,,,,,,,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209561,referentienummer,False,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220260,brocade id,False,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220260/N,brocade url,False,,,,,,,,,,,,
daad554b-f1b7-51f9-be1a-4bba9046e1eb,tg:lhbr:220260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c4f174-fa0f-5780-8a0e-eb568d92d787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ad9808-2f11-4adc-a1b4-b787083d7a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
