ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286352,https://data.letterenhuis.be/ark:/24970/974a657e-6594-56ec-a0f3-7b3ebd9eef7b,Brieven,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_CreationActors,,,au::12741,,,,lhbr,ae17c884-ccc1-56c5-b280-7f364f914842,bs,,au::12741:1,au::12741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363287"",""au::12741"",""au::12741:1"",""ark:/83110/x0/ae17c884-ccc1-56c5-b280-7f364f914842"",""Herman de Meulenaere""],""name"":""Herman de Meulenaere"",""ark"":""ark:/83110/x0/ae17c884-ccc1-56c5-b280-7f364f914842"",""uri"":""/agents/people/1363287"",""id"":""au::12741:1"",""isCapacity"":false}",ark:/83110/x0/ae17c884-ccc1-56c5-b280-7f364f914842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000212,,,,,,,,,,,,,,,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274877,referentienummer,False,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286352,brocade id,False,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286352/N,brocade url,False,,,,,,,,,,,,
974a657e-6594-56ec-a0f3-7b3ebd9eef7b,tg:lhbr:286352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488933b1-94e8-562e-9db2-b1c14c7f2bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0536d241-0b2c-475a-991a-9ea350556b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
