ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166579,https://data.letterenhuis.be/ark:/24970/927cb4fe-688e-5751-b483-c5232327c5b8,Brieven,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,bs,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157041,referentienummer,False,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166579,brocade id,False,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166579/N,brocade url,False,,,,,,,,,,,,
927cb4fe-688e-5751-b483-c5232327c5b8,tg:lhbr:166579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5986d68d-120a-53f3-9932-cdfbaec87869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaa1cf8-2923-414c-8f6a-a12c6f9506f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
