ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136097,https://data.letterenhuis.be/ark:/24970/a6f0f9b4-e350-563a-9234-a1d8b276e492,Brieven,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_CreationActors,,,au::41104,,,,lhbr,c768d71a-7a28-58b2-89e9-f8b30bc733bb,bs,,au::41104:1,au::41104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398128"",""au::41104"",""au::41104:1"",""ark:/83110/x0/c768d71a-7a28-58b2-89e9-f8b30bc733bb"",""Alex Sohier""],""name"":""Alex Sohier"",""ark"":""ark:/83110/x0/c768d71a-7a28-58b2-89e9-f8b30bc733bb"",""uri"":""/agents/people/4398128"",""id"":""au::41104:1"",""isCapacity"":false}",ark:/83110/x0/c768d71a-7a28-58b2-89e9-f8b30bc733bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_CreationActors,,,au::28475:::SEV.1,,,,lhbr,149055b1-e4ae-5df1-a521-cec889f2b897,co,,au::28475:1::SEV.1,au::28475g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3046825"",""au::28475"",""au::28475:1"",""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""John Voet [Secretaris van Kring voor Bouwkunde]""],""name"":""John Voet [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""uri"":""/agents/people/3046825"",""id"":""au::28475:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::28475:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040730,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128144,referentienummer,False,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136097,brocade id,False,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136097/N,brocade url,False,,,,,,,,,,,,
a6f0f9b4-e350-563a-9234-a1d8b276e492,tg:lhbr:136097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c07883-5e8e-5a0d-a41d-604d68c45bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb942863-3a42-42d2-9bcc-e7b3d78d0241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
