ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173103,https://data.letterenhuis.be/ark:/24970/b682f211-9859-5d0a-8815-a97dbdffd06a,Brieven,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_CreationActors,,,au::14145,,,,lhbr,ac076687-4af8-5872-9083-0b54f05f5e03,bs,,au::14145:1,au::14145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1513515"",""au::14145"",""au::14145:1"",""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""Orbis \u0026 Orion""],""name"":""Orbis \u0026 Orion"",""ark"":""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""uri"":""/agents/corporate_entities/1513515"",""id"":""au::14145:1"",""isCapacity"":false}",ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830426,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162986,referentienummer,False,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173103,brocade id,False,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173103/N,brocade url,False,,,,,,,,,,,,
b682f211-9859-5d0a-8815-a97dbdffd06a,tg:lhbr:173103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6afd08-5d53-52f3-8d0e-0b6cabe52ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aee61f2-652c-495e-af4f-4b62db19b7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
