ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86542,https://data.letterenhuis.be/ark:/24970/7a408658-7a17-5655-8bea-a4690827a351,Brieven,,,,,
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_CreationActors,,,au::5552,,,,lhbr,a535253f-9488-5ca8-836b-049110889fc6,co,,au::5552:1,au::5552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/594064"",""au::5552"",""au::5552:1"",""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""Daniël Dewulf""],""name"":""Daniël Dewulf"",""ark"":""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""uri"":""/agents/people/594064"",""id"":""au::5552:1"",""isCapacity"":false}",ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460920,,,,,,,,,,,,,,,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081255,referentienummer,False,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86542,brocade id,False,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86542/N,brocade url,False,,,,,,,,,,,,
7a408658-7a17-5655-8bea-a4690827a351,tg:lhbr:86542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e36f1d-4a9e-5e8a-a398-e0a8f927c245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401e73a1-15e6-43a2-843f-4a85963f5f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
