ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1315,https://data.letterenhuis.be/ark:/24970/4d1723fe-e093-5afd-a21f-7733f62333aa,Brieven,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_CreationActors,,,au::11558,,,,lhbr,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,co,,au::11558:1,au::11558g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""isCapacity"":false}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001236,referentienummer,False,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1315,brocade id,False,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1315/N,brocade url,False,,,,,,,,,,,,
4d1723fe-e093-5afd-a21f-7733f62333aa,tg:lhbr:1315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3763697c-ff74-5072-b842-8e64d666aab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93017f5-4e8f-4481-8243-dc2d2deb1f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
