ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101123,https://data.letterenhuis.be/ark:/24970/26f7fd7f-b180-5360-af2a-1b4701bff040,Brieven,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_CreationActors,,,au::13040,,,,lhbr,e36111df-400e-56fe-afda-c17289bb395e,bs,,au::13040:1,au::13040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395280"",""au::13040"",""au::13040:1"",""ark:/83110/x0/e36111df-400e-56fe-afda-c17289bb395e"",""Bernard Molkenboer""],""name"":""Bernard Molkenboer"",""ark"":""ark:/83110/x0/e36111df-400e-56fe-afda-c17289bb395e"",""uri"":""/agents/people/1395280"",""id"":""au::13040:1"",""isCapacity"":false}",ark:/83110/x0/e36111df-400e-56fe-afda-c17289bb395e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210700,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094988,referentienummer,False,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101123,brocade id,False,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101123/N,brocade url,False,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec55df8f-d3e3-5144-bd96-c88d8fe2712a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc26f4cd-6099-4915-be44-a661f5ca1a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
