ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308283,https://data.letterenhuis.be/ark:/24970/c56cc264-76ae-567a-8540-7d1806b249fc,Brieven,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_CreationActors,,,au::370,,,,lhbr,a2389838-256f-58b2-89da-93e54c1e36c0,co,,au::370:1,au::370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""isCapacity"":false}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890410,,,,,,,,,,,,,,,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296624,referentienummer,False,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308283,brocade id,False,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308283/N,brocade url,False,,,,,,,,,,,,
c56cc264-76ae-567a-8540-7d1806b249fc,tg:lhbr:308283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28134bfb-13dd-51bb-89a1-5b2b9ece6253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d30b43-0e0b-47e0-bd55-1709291122b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
