ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157856,https://data.letterenhuis.be/ark:/24970/ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,Brieven,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_CreationActors,,,au::20991,,,,lhbr,4962b375-4cf5-546b-97d1-38bda966a194,bs,,au::20991:1,au::20991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246037"",""au::20991"",""au::20991:1"",""ark:/83110/x0/4962b375-4cf5-546b-97d1-38bda966a194"",""Louis van Walle""],""name"":""Louis van Walle"",""ark"":""ark:/83110/x0/4962b375-4cf5-546b-97d1-38bda966a194"",""uri"":""/agents/people/2246037"",""id"":""au::20991:1"",""isCapacity"":false}",ark:/83110/x0/4962b375-4cf5-546b-97d1-38bda966a194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149001,referentienummer,False,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157856,brocade id,False,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157856/N,brocade url,False,,,,,,,,,,,,
ec7ddd48-a850-5b30-9fe8-ad8450fc62e5,tg:lhbr:157856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1649de70-69a6-5dcf-ac9e-157d7943ccd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02808661-2b80-44f1-971a-6b45be262d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
