ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185805,https://data.letterenhuis.be/ark:/24970/e05718b7-e459-5c4b-afb9-0a889ecdd8f4,Brieven,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_CreationActors,,,au::51979,,,,lhbr,1d9144f4-b7b9-5252-826a-ccbbbdd13847,bs,,au::51979:1,au::51979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5561753"",""au::51979"",""au::51979:1"",""ark:/83110/x0/1d9144f4-b7b9-5252-826a-ccbbbdd13847"",""Frans Cuyvers""],""name"":""Frans Cuyvers"",""ark"":""ark:/83110/x0/1d9144f4-b7b9-5252-826a-ccbbbdd13847"",""uri"":""/agents/people/5561753"",""id"":""au::51979:1"",""isCapacity"":false}",ark:/83110/x0/1d9144f4-b7b9-5252-826a-ccbbbdd13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490516,,,,,,,,,,,,,,,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175521,referentienummer,False,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185805,brocade id,False,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185805/N,brocade url,False,,,,,,,,,,,,
e05718b7-e459-5c4b-afb9-0a889ecdd8f4,tg:lhbr:185805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5c61ee-f10a-59d7-a401-dd74246817bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdb1682-247d-4393-b185-0c9d51fd1b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
