ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209624,https://data.letterenhuis.be/ark:/24970/966456a8-ae97-5613-acc6-5637b6d0defd,Brieven,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_CreationActors,,,au::53926,,,,lhbr,eaf264f4-060c-5a6b-a342-7bfe26233a27,bs,,au::53926:1,au::53926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770082"",""au::53926"",""au::53926:1"",""ark:/83110/x0/eaf264f4-060c-5a6b-a342-7bfe26233a27"",""John E. Owen""],""name"":""John E. Owen"",""ark"":""ark:/83110/x0/eaf264f4-060c-5a6b-a342-7bfe26233a27"",""uri"":""/agents/people/5770082"",""id"":""au::53926:1"",""isCapacity"":false}",ark:/83110/x0/eaf264f4-060c-5a6b-a342-7bfe26233a27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751205,,,,,,,,,,,,,,,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199115,referentienummer,False,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209624,brocade id,False,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209624/N,brocade url,False,,,,,,,,,,,,
966456a8-ae97-5613-acc6-5637b6d0defd,tg:lhbr:209624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2c24bd-1128-5479-8324-4a1e2fe64d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd02ca7c-6abd-4a68-9152-e872e3f1f5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
