ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20553,https://data.letterenhuis.be/ark:/24970/28ef3c0e-2d58-56d8-80f4-0286f40b3abf,Brieven,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_CreationActors,,,au::3049,,,,lhbr,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,bs,,au::3049:1,au::3049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""isCapacity"":false}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790420,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019705,referentienummer,False,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20553,brocade id,False,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20553/N,brocade url,False,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8918583-1d9f-5673-88ae-d501d15d6f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8f0084-fdc7-40c0-98fa-71974376c9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
