ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292260,https://data.letterenhuis.be/ark:/24970/58d3bf1e-c073-537e-a8da-14b713b4103a,Brieven,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_CreationActors,,,au::21015,,,,lhbr,dc67d730-06d6-508a-a092-a309c35dc652,bs,,au::21015:1,au::21015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""isCapacity"":false}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731004,,,,,,,,,,,,,,,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280722,referentienummer,False,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292260,brocade id,False,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292260/N,brocade url,False,,,,,,,,,,,,
58d3bf1e-c073-537e-a8da-14b713b4103a,tg:lhbr:292260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a4e5be-1567-5991-94f7-0ce40bb477c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9de7954-6310-4730-b3a4-74741bd7f7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
