ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161466,https://data.letterenhuis.be/ark:/24970/28d00280-d822-58b0-861b-936bcfbd3cad,Brieven,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_CreationActors,,,au::21461,,,,lhbr,d02dc3b8-3f85-5741-a53c-0b31ad17e019,bs,,au::21461:1,au::21461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""isCapacity"":false}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760425,,,,,,,,,,,,,,,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152459,referentienummer,False,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161466,brocade id,False,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161466/N,brocade url,False,,,,,,,,,,,,
28d00280-d822-58b0-861b-936bcfbd3cad,tg:lhbr:161466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0764fa2-3d3b-5bbe-bf92-ddf3e817fe91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc3adb0-273e-42c1-b31a-9e6aba45f39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
