ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212362,https://data.letterenhuis.be/ark:/24970/db58760b-94b5-5244-aa89-1504b1b14eb6,Brieven,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het (moeilijk leesbare) poststempel op de envelop is gedateerd [xx]-1-1960.</p>
","<p>Het (moeilijk leesbare) poststempel op de envelop is gedateerd [xx]-1-1960.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600100,,,,,,,,,,,,,,,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201832,referentienummer,False,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212362,brocade id,False,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212362/N,brocade url,False,,,,,,,,,,,,
db58760b-94b5-5244-aa89-1504b1b14eb6,tg:lhbr:212362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3219bd94-3f6f-5a2b-92d6-7b3cde1a512d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d795d1-e613-47cb-b47a-1b86951ff041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
