ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245879,https://data.letterenhuis.be/ark:/24970/e600fb1d-366f-521d-8425-a1c01ed4a806,Brieven,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_CreationActors,,,au::8122,,,,lhbr,c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,bs,,au::8122:1,au::8122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/869054"",""au::8122"",""au::8122:1"",""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""Lieven Gypen""],""name"":""Lieven Gypen"",""ark"":""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""uri"":""/agents/people/869054"",""id"":""au::8122:1"",""isCapacity"":false}",ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510725,,,,,,,,,,,,,,,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234818,referentienummer,False,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245879,brocade id,False,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245879/N,brocade url,False,,,,,,,,,,,,
e600fb1d-366f-521d-8425-a1c01ed4a806,tg:lhbr:245879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e23fac8-934b-590f-9ced-90621d3db712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e9014b-fc37-4436-b4b9-0ffcbf2a24b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
