ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167687,https://data.letterenhuis.be/ark:/24970/523e804a-f351-5283-822d-d0f80ac77804,Brieven,,,,,
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_CreationActors,,,au::44024,,,,lhbr,82a1d7b2-0287-50c8-80ed-22c71ea98051,bs,,au::44024:1,au::44024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4710568"",""au::44024"",""au::44024:1"",""ark:/83110/x0/82a1d7b2-0287-50c8-80ed-22c71ea98051"",""Radio-Televizija Ljubljana (YU)""],""name"":""Radio-Televizija Ljubljana (YU)"",""ark"":""ark:/83110/x0/82a1d7b2-0287-50c8-80ed-22c71ea98051"",""uri"":""/agents/corporate_entities/4710568"",""id"":""au::44024:1"",""isCapacity"":false}",ark:/83110/x0/82a1d7b2-0287-50c8-80ed-22c71ea98051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620724,,,,,,,,,,,,,,,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158025,referentienummer,False,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167687,brocade id,False,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167687/N,brocade url,False,,,,,,,,,,,,
523e804a-f351-5283-822d-d0f80ac77804,tg:lhbr:167687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb03d335-1096-51fc-a513-84347df0aec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad26c31c-cc18-4823-bf9f-62ded482ec0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
