ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92631,https://data.letterenhuis.be/ark:/24970/c950205e-528d-5523-ab11-295f003b2c80,Brieven,,,,,
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_CreationActors,,,au::11700,,,,lhbr,4498f013-9045-50b2-aee1-f655b02d13e8,bs,,au::11700:1,au::11700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""isCapacity"":false}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030907,,,,,,,,,,,,,,,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086923,referentienummer,False,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92631,brocade id,False,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92631/N,brocade url,False,,,,,,,,,,,,
c950205e-528d-5523-ab11-295f003b2c80,tg:lhbr:92631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38503d7-732b-5b56-a6e2-dd154bd4c613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65427d0b-b105-450c-8dd2-99c06bbe300c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
