ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39247,https://data.letterenhuis.be/ark:/24970/90cf367b-5129-537e-aae7-5e64ab5603df,Brieven,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_CreationActors,,,au::28620:::MWV.1,,,,lhbr,13ad544a-ffde-5b17-ae78-f024dae6a8d5,bs,,au::28620:1::MWV.1,au::28620g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3062340"",""au::28620"",""au::28620:1"",""ark:/83110/x0/eb613804-3d5b-527f-baaa-dc2edd0e84ee"",""Jeanine Cuppens-Michiels [Medewerker van Heideland]""],""name"":""Jeanine Cuppens-Michiels [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/eb613804-3d5b-527f-baaa-dc2edd0e84ee"",""uri"":""/agents/people/3062340"",""id"":""au::28620:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::28620:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb613804-3d5b-527f-baaa-dc2edd0e84ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770401,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037823,referentienummer,False,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39247,brocade id,False,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39247/N,brocade url,False,,,,,,,,,,,,
90cf367b-5129-537e-aae7-5e64ab5603df,tg:lhbr:39247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd37e4e-18b9-5c66-b71a-1b12602b2d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1409e69e-a68d-4625-9979-ee6bfbaca662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
