ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29037,https://data.letterenhuis.be/ark:/24970/64f3b83a-8829-559e-bc75-aaa3db9211f5,Brieven,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_CreationActors,,,au::15916,,,,lhbr,d339be98-07b0-55a5-ac6b-4fe22cce9ab5,co,,au::15916:1,au::15916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1703012"",""au::15916"",""au::15916:1"",""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""Henri Rolin""],""name"":""Henri Rolin"",""ark"":""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""uri"":""/agents/people/1703012"",""id"":""au::15916:1"",""isCapacity"":false}",ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260301,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027980,referentienummer,False,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29037,brocade id,False,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29037/N,brocade url,False,,,,,,,,,,,,
64f3b83a-8829-559e-bc75-aaa3db9211f5,tg:lhbr:29037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd1d913-8529-52a6-bf52-bfd9d5e59dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bf6b54-c446-4163-b134-0db5720c8c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
