ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64595,https://data.letterenhuis.be/ark:/24970/6abc794f-fce0-51c9-8188-216d940fe8c9,Brieven,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_CreationActors,,,au::32663:::MWV.1,,,,lhbr,e1fdd905-7a90-5853-a89c-943c75acd4c4,co,,au::32663:1::MWV.1,au::32663g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3494941"",""au::32663"",""au::32663:1"",""ark:/83110/x0/16e7fc77-9d86-559c-93db-1dc2917df508"",""Marie-Louise Neirynck [Medewerker van Diogenes [Antwerpen]]""],""name"":""Marie-Louise Neirynck [Medewerker van Diogenes [Antwerpen]]"",""ark"":""ark:/83110/x0/16e7fc77-9d86-559c-93db-1dc2917df508"",""uri"":""/agents/people/3494941"",""id"":""au::32663:1"",""capacity"":""Medewerker van Diogenes [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::32663:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e7fc77-9d86-559c-93db-1dc2917df508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591116,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061943,referentienummer,False,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64595,brocade id,False,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64595/N,brocade url,False,,,,,,,,,,,,
6abc794f-fce0-51c9-8188-216d940fe8c9,tg:lhbr:64595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73397361-45f3-5788-b8db-05e1d901da8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9aa720a-2e10-4200-a693-b0a0e54f92cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
