ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38321,https://data.letterenhuis.be/ark:/24970/19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,Brieven,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_CreationActors,,,au::4603,,,,lhbr,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""isCapacity"":false}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480408,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036958,referentienummer,False,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38321,brocade id,False,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38321/N,brocade url,False,,,,,,,,,,,,
19f7f85d-0722-5ff4-a4ea-a5d8d35d46be,tg:lhbr:38321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acce24c3-0759-5c9a-a9af-757ca148afee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdf3a39-8482-4e3b-b7ab-da13ca8e3c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
