ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129203,https://data.letterenhuis.be/ark:/24970/3c23022b-face-5519-92d1-5c3ec7eb1d8d,Brieven,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_CreationActors,,,au::16363,,,,lhbr,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,bs,,au::16363:1,au::16363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""isCapacity"":false}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780101,,,,,,,,,,,,,,,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121584,referentienummer,False,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129203,brocade id,False,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129203/N,brocade url,False,,,,,,,,,,,,
3c23022b-face-5519-92d1-5c3ec7eb1d8d,tg:lhbr:129203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e456185e-c6be-58e5-91b4-05294658d095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f92e448-1f56-48e0-9abf-3a5adaaa0a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
