ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97465,https://data.letterenhuis.be/ark:/24970/c034edfe-ab48-532b-ac3f-b8dd90ce665a,Brieven,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_CreationActors,,,au::12458:::LIV.1,,,,lhbr,737f016b-3ca1-51e7-ad32-af27815463f9,bs,,au::12458:1::LIV.1,au::12458g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert [Lid van De Unie [Brussel]]""],""name"":""Leo Meert [Lid van De Unie [Brussel]]"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""capacity"":""Lid van De Unie [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::12458:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_CreationActors,,,au::15370,,,,lhbr,f86a8ded-8850-50c2-9e3e-d5f64caeabbd,co,,au::15370:1,au::15370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1644590"",""au::15370"",""au::15370:1"",""ark:/83110/x0/f86a8ded-8850-50c2-9e3e-d5f64caeabbd"",""Raad van Vlaanderen""],""name"":""Raad van Vlaanderen"",""ark"":""ark:/83110/x0/f86a8ded-8850-50c2-9e3e-d5f64caeabbd"",""uri"":""/agents/corporate_entities/1644590"",""id"":""au::15370:1"",""isCapacity"":false}",ark:/83110/x0/f86a8ded-8850-50c2-9e3e-d5f64caeabbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180322,,,,,,,,,,,,,,,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091475,referentienummer,False,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97465,brocade id,False,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97465/N,brocade url,False,,,,,,,,,,,,
c034edfe-ab48-532b-ac3f-b8dd90ce665a,tg:lhbr:97465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966bc0f6-9a5d-522b-98a8-79ba7fe594c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48f06e7-04e2-41bd-b01d-c08246aed245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
