ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112065,https://data.letterenhuis.be/ark:/24970/09d1f1ac-134e-5be2-90db-1d191d7c716e,Brieven,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_CreationActors,,,au::30676,,,,lhbr,d873fe41-c453-557f-8f6b-1ebbc2b7c635,co,,au::30676:1,au::30676g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3282332"",""au::30676"",""au::30676:1"",""ark:/83110/x0/d873fe41-c453-557f-8f6b-1ebbc2b7c635"",""Roos en Eikel [Toneelver., Leuven]""],""name"":""Roos en Eikel [Toneelver., Leuven]"",""ark"":""ark:/83110/x0/d873fe41-c453-557f-8f6b-1ebbc2b7c635"",""uri"":""/agents/corporate_entities/3282332"",""id"":""au::30676:1"",""isCapacity"":false}",ark:/83110/x0/d873fe41-c453-557f-8f6b-1ebbc2b7c635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031217,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105481,referentienummer,False,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112065,brocade id,False,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112065/N,brocade url,False,,,,,,,,,,,,
09d1f1ac-134e-5be2-90db-1d191d7c716e,tg:lhbr:112065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bc31e5-53be-571e-9a44-acaff929ef8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4affc801-ac4c-4a90-b757-d0ae970aa6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
