ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73447,https://data.letterenhuis.be/ark:/24970/e1c68799-4bf4-5126-a7b9-a15b11f02771,Brieven,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_CreationActors,,,au::33777:::PMV.1,,,,lhbr,686f0a02-d708-5796-85e7-ec5a8eb7d024,bs,,au::33777:1,au::33777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3614139"",""au::33777"",""au::33777:1"",""ark:/83110/x0/072db601-f946-5f24-9ec8-24c871535ccd"",""H. Hinoulst""],""name"":""H. Hinoulst"",""ark"":""ark:/83110/x0/072db601-f946-5f24-9ec8-24c871535ccd"",""uri"":""/agents/people/3614139"",""id"":""au::33777:1"",""isCapacity"":false}",ark:/83110/x0/072db601-f946-5f24-9ec8-24c871535ccd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070804,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070301,referentienummer,False,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73447,brocade id,False,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73447/N,brocade url,False,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a81ec55-3f12-5f31-9837-16052216a7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bfd65b-948d-42c1-a1d0-0ceb1a2d28fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
