ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134865,https://data.letterenhuis.be/ark:/24970/82f3b140-105a-5881-812c-b1656187416a,Brieven,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,bs,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971113,,,,,,,,,,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126955,referentienummer,False,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134865,brocade id,False,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134865/N,brocade url,False,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727f3dc6-d00f-50be-beb0-06d3b9be4f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357b8191-b1d8-4b90-a160-4a7bb0702411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
