ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93581,https://data.letterenhuis.be/ark:/24970/8996a8f4-61ab-529a-820a-06c81a3c8dae,Brieven,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_CreationActors,,,au::11897,,,,lhbr,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""isCapacity"":false}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020903,,,,,,,,,,,,,,,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087806,referentienummer,False,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93581,brocade id,False,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93581/N,brocade url,False,,,,,,,,,,,,
8996a8f4-61ab-529a-820a-06c81a3c8dae,tg:lhbr:93581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f75164-da08-56aa-a418-e61bf150e9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cead3277-cd2f-46e1-ba35-e14dde39a7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
