ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144918,https://data.letterenhuis.be/ark:/24970/679ed806-ee82-5e34-82c8-27e243a4bb53,Brieven,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_CreationActors,,,au::9007,,,,lhbr,e53f15de-a7ea-585c-8447-517cab872ed9,co,,au::9007:1,au::9007g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/963749"",""au::9007"",""au::9007:1"",""ark:/83110/x0/e53f15de-a7ea-585c-8447-517cab872ed9"",""Arthur van Hoof""],""name"":""Arthur van Hoof"",""ark"":""ark:/83110/x0/e53f15de-a7ea-585c-8447-517cab872ed9"",""uri"":""/agents/people/963749"",""id"":""au::9007:1"",""isCapacity"":false}",ark:/83110/x0/e53f15de-a7ea-585c-8447-517cab872ed9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490729,,,,,,,,,,,,,,,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136562,referentienummer,False,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144918,brocade id,False,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144918/N,brocade url,False,,,,,,,,,,,,
679ed806-ee82-5e34-82c8-27e243a4bb53,tg:lhbr:144918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efc7feb-7c8f-5d85-9c45-ebcacf188c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399032e8-672e-4b0b-a636-112534c0e741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
