ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158146,https://data.letterenhuis.be/ark:/24970/687f4825-63f5-5d9e-89e5-f232579bb0da,Brieven,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_CreationActors,,,au::24576:::MWV.1,,,,lhbr,d7463d4a-cd6b-5640-b000-5113c0073a54,co,,au::24576:1::MWV.1,au::24576g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629632"",""au::24576"",""au::24576:1"",""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""Paul Mahlman [Medewerker van Thomsen's Post]""],""name"":""Paul Mahlman [Medewerker van Thomsen's Post]"",""ark"":""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""uri"":""/agents/people/2629632"",""id"":""au::24576:1"",""capacity"":""Medewerker van Thomsen's Post"",""isCapacity"":true,""relatorRaw"":""au::24576:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530512,,,,,,,,,,,,,,,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149287,referentienummer,False,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158146,brocade id,False,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158146/N,brocade url,False,,,,,,,,,,,,
687f4825-63f5-5d9e-89e5-f232579bb0da,tg:lhbr:158146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9772ca-cc02-597f-817b-926e31b421c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1443466b-9657-4270-99eb-cbbd4a5a67b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
