ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85226,https://data.letterenhuis.be/ark:/24970/563b8a38-6d11-5556-aa53-263dfce474e7,Brieven,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_CreationActors,,,au::35407:::MWV.1,,,,lhbr,4fa7e719-c183-5130-832c-fdcdb62c0014,bs,,au::35407:1::MWV.1,au::35407g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3788549"",""au::35407"",""au::35407:1"",""ark:/83110/x0/fa73fda7-3db4-53d9-8cb7-733400845103"",""Lea Kwanten [Medewerker van Dupuis]""],""name"":""Lea Kwanten [Medewerker van Dupuis]"",""ark"":""ark:/83110/x0/fa73fda7-3db4-53d9-8cb7-733400845103"",""uri"":""/agents/people/3788549"",""id"":""au::35407:1"",""capacity"":""Medewerker van Dupuis"",""isCapacity"":true,""relatorRaw"":""au::35407:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa73fda7-3db4-53d9-8cb7-733400845103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630618,,,,,,,,,,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080014,referentienummer,False,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85226,brocade id,False,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85226/N,brocade url,False,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ced566-0d9b-5f22-a04d-0f662e46633c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dbf06a-388c-449d-be09-c18e302cd3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
